93,2014-12-23 10:01:00,-64.820856,-3.023511
93,2014-12-23 12:00:00,-64.831751,-3.019294999999994
93,2014-12-23 16:00:00,-64.831751,-3.019295
93,2014-12-23 18:00:00,-64.84881502161576,-3.004189032235128
93,2014-12-24 00:00:00,-64.84871518005687,-3.004153032639102
93,2014-12-24 06:00:00,-64.831573,-2.9692859999999928
93,2014-12-24 10:00:00,-64.831573,-2.969286
93,2014-12-24 12:00:00,-64.847466,-2.9556279999999937
93,2014-12-24 16:01:00,-64.847466,-2.955628
93,2014-12-24 18:00:00,-64.84857594350751,-3.0044245399249
93,2014-12-25 00:00:00,-64.848126,-2.958758000000001
93,2014-12-25 04:02:00,-64.848126,-2.958758
93,2014-12-25 06:00:00,-64.848122,-2.958678000000001
93,2014-12-25 10:01:00,-64.848122,-2.958678
93,2014-12-25 12:00:00,-64.848208,-2.958804000000004
93,2014-12-25 16:02:00,-64.848208,-2.958804
93,2014-12-25 18:00:00,-64.847718,-2.966539999999993
93,2014-12-25 22:00:00,-64.847718,-2.96654
93,2014-12-26 00:00:00,-64.845195,-2.969289000000002
93,2014-12-26 04:02:00,-64.845195,-2.969289
93,2014-12-26 06:00:00,-64.848115,-2.9787350000000083
93,2014-12-26 10:02:00,-64.848115,-2.978735
93,2014-12-26 12:00:00,-64.84646,-2.992494999999997
93,2014-12-26 16:01:00,-64.84646,-2.992495
93,2014-12-26 18:00:00,-64.84885216971108,-3.0045506630016425
93,2014-12-27 00:00:00,-64.84889509770689,-3.004505378238342
93,2014-12-27 06:00:00,-64.845764,-2.977598999999997
93,2014-12-27 10:00:00,-64.845764,-2.977599
93,2014-12-27 12:00:00,-64.845782,-2.977539
93,2014-12-27 16:01:00,-64.845782,-2.977539
93,2014-12-27 18:00:00,-64.862391,-2.997411000000005
93,2014-12-27 22:02:00,-64.862391,-2.997411
93,2014-12-28 00:00:00,-64.886818,-3.0167139999999937
93,2014-12-28 04:02:00,-64.886818,-3.016714
93,2014-12-28 06:00:00,-64.886901,-3.016589999999994
93,2014-12-28 10:00:00,-64.886901,-3.01659
93,2014-12-28 12:00:00,-64.885946,-3.0075300000000014
93,2014-12-28 16:00:00,-64.885946,-3.00753
93,2014-12-28 18:00:00,-64.84926790032635,-3.005065369516541
93,2014-12-29 00:00:00,-64.857841,-3.006945999999993
93,2014-12-29 04:02:00,-64.857841,-3.006946
93,2014-12-29 06:00:00,-64.8492822116229,-3.004884498235542
93,2014-12-29 12:00:00,-64.877746,-3.0106770000000043
93,2014-12-29 16:01:00,-64.877746,-3.010677
93,2014-12-29 18:00:00,-64.870442,-3.0122510000000067
93,2014-12-29 22:01:00,-64.870442,-3.012251
93,2014-12-30 00:00:00,-64.84928536431393,-3.0049206622565308
93,2014-12-30 06:00:00,-64.874024,-3.0166899999999925
93,2014-12-30 10:00:00,-64.874024,-3.01669
93,2014-12-30 12:00:00,-64.873891,-3.016745
93,2014-12-30 16:00:00,-64.873891,-3.016745
93,2014-12-30 18:00:00,-64.844053,-3.036112999999997
93,2014-12-30 22:00:00,-64.844053,-3.036113
93,2014-12-31 00:00:00,-64.843856,-3.0527960000000074
93,2014-12-31 04:01:00,-64.843856,-3.052796
93,2014-12-31 06:00:00,-64.84334900000002,-3.052740999999995
93,2014-12-31 10:01:00,-64.843349,-3.052741
93,2014-12-31 12:00:00,-64.84918473829461,-3.004251699803272
93,2014-12-31 18:00:00,-64.843011,-3.062762000000006
93,2014-12-31 22:00:00,-64.843011,-3.062762
93,2015-01-01 00:00:00,-64.84905682709197,-3.0040710704363587
93,2015-01-01 06:00:00,-64.819833,-3.067123000000007
93,2015-01-01 10:00:00,-64.819833,-3.067123
93,2015-01-01 12:00:00,-64.84902080418449,-3.0040440046639896
93,2015-01-01 18:00:00,-64.836291,-3.048155000000006
93,2015-01-01 22:00:00,-64.836291,-3.048155
93,2015-01-02 00:00:00,-64.843697,-3.0345379999999977
93,2015-01-02 04:00:00,-64.843697,-3.034538
93,2015-01-02 06:00:00,-64.843661,-3.0345680000000024
93,2015-01-02 10:00:00,-64.843661,-3.034568
93,2015-01-02 12:00:00,-64.84906572294567,-3.0041795634767205
93,2015-01-02 18:00:00,-64.8489366042195,-3.004116486659723
93,2015-01-03 00:00:00,-64.84879403967354,-3.0040805597320186
93,2015-01-03 06:00:00,-64.836479,-3.021228999999994
93,2015-01-03 10:00:00,-64.836479,-3.021229
93,2015-01-03 12:00:00,-64.84872307250798,-3.003999299277408
93,2015-01-03 18:00:00,-64.825307,-3.016006999999996
93,2015-01-03 22:00:00,-64.825307,-3.016007
93,2015-01-04 00:00:00,-64.825109,-3.0162340000000056
93,2015-01-04 04:01:00,-64.825109,-3.016234
93,2015-01-04 06:00:00,-64.84880551799452,-3.00405341316418
93,2015-01-04 12:00:00,-64.84872964367295,-3.00406258454815
93,2015-01-04 18:00:00,-64.837911,-2.988243000000001
93,2015-01-04 22:02:00,-64.837911,-2.988243
93,2015-01-05 00:00:00,-64.84869352226801,-3.0041440271215616
93,2015-01-05 06:00:00,-64.84395900000001,-2.9768440000000047
93,2015-01-05 10:00:00,-64.843959,-2.976844
93,2015-01-05 12:00:00,-64.84861163891699,-3.0040899122712394
93,2015-01-05 18:00:00,-64.829091,-3.009774000000005
93,2015-01-05 22:01:00,-64.829091,-3.009774
93,2015-01-06 00:00:00,-64.84863953316456,-3.0039632719389933
93,2015-01-06 06:00:00,-64.817971,-3.0190900000000065
93,2015-01-06 10:00:00,-64.817971,-3.01909
93,2015-01-06 12:00:00,-64.831074,-3.0173879999999933
93,2015-01-06 16:00:00,-64.831074,-3.017388
93,2015-01-06 18:00:00,-64.84888693049503,-3.004161782887683
93,2015-01-07 00:00:00,-64.84886348779706,-3.004261288593992
93,2015-01-07 06:00:00,-64.853773,-3.004692999999992
93,2015-01-07 10:01:00,-64.853773,-3.004693
93,2015-01-07 12:00:00,-64.84890147106462,-3.0044511133067417
93,2015-01-07 18:00:00,-64.854904,-3.002413
93,2015-01-07 22:02:00,-64.854904,-3.002413
93,2015-01-08 00:00:00,-64.84892545353136,-3.004505326602401
93,2015-01-08 06:00:00,-64.857806,-2.995693000000007
93,2015-01-08 10:00:00,-64.857806,-2.995693
93,2015-01-08 12:00:00,-64.8489293885456,-3.004505319908791
93,2015-01-08 18:00:00,-64.84892234651606,-3.004496289539245
93,2015-01-09 00:00:00,-64.84892758844428,-3.0046047888017275
93,2015-01-09 06:00:00,-64.86457,-2.9969059999999987
93,2015-01-09 10:00:00,-64.86457,-2.996906
93,2015-01-09 12:00:00,-64.865419,-2.995328999999999
93,2015-01-09 16:01:00,-64.865419,-2.995329
93,2015-01-09 18:00:00,-64.84904612492416,-3.004559375415234
93,2015-01-10 00:00:00,-64.86142000000001,-2.9656329999999977
93,2015-01-10 04:02:00,-64.86142,-2.965633
93,2015-01-10 06:00:00,-64.873001,-2.9873079999999983
93,2015-01-10 10:00:00,-64.873001,-2.987308
93,2015-01-11 06:00:00,-64.844743,-3.0355189999999994
93,2015-01-11 10:01:00,-64.844743,-3.035519
93,2015-01-11 12:00:00,-64.8417725241456,-3.0359307067528603
93,2015-01-11 18:00:00,-64.840324,-3.0336779999999948
93,2015-01-11 22:02:00,-64.840324,-3.033678
93,2015-01-12 00:00:00,-64.840088,-3.033699999999992
93,2015-01-12 04:02:00,-64.840088,-3.0337
93,2015-01-12 06:00:00,-64.840566,-3.0333469999999965
93,2015-01-12 10:01:00,-64.840566,-3.033347
93,2015-01-12 12:00:00,-64.844398,-3.041171000000001
93,2015-01-12 16:02:00,-64.844398,-3.041171
93,2015-02-18 04:02:00,-64.832511,-3.031068
93,2015-02-18 04:02:00,-64.832511,-3.031067999999994
93,2015-04-04 06:00:00,-64.85002,-3.0837679999999943
93,2015-04-04 10:01:00,-64.85002,-3.083768
93,2015-04-04 12:00:00,-64.84993500000002,-3.084712000000005
93,2015-04-04 16:01:00,-64.849935,-3.084712
93,2015-04-04 18:00:00,-64.84993500000002,-3.083338999999993
93,2015-04-04 22:02:00,-64.849935,-3.083339
93,2015-04-05 00:00:00,-64.840236,-3.078703999999997
93,2015-04-05 04:01:00,-64.840236,-3.078704
93,2015-04-05 06:00:00,-64.838347,-3.0737259999999926
93,2015-04-05 10:00:00,-64.838347,-3.073726
93,2015-04-05 12:00:00,-64.838433,-3.073726
93,2015-04-05 16:00:00,-64.838433,-3.073726
93,2015-04-05 18:00:00,-64.838347,-3.0737259999999926
93,2015-04-05 22:01:00,-64.838347,-3.073726
93,2015-04-27 06:00:00,-64.776206,-3.103851999999997
93,2015-04-27 10:00:00,-64.776206,-3.103852
93,2015-04-27 12:00:00,-64.776292,-3.103766000000002
93,2015-04-27 16:00:00,-64.776292,-3.103766
93,2015-04-27 18:00:00,-64.776292,-3.103766000000002
93,2015-04-27 22:00:00,-64.776292,-3.103766
93,2015-04-28 00:00:00,-64.775519,-3.106169999999996
93,2015-04-28 04:00:00,-64.775519,-3.10617
93,2015-04-28 06:00:00,-64.775262,-3.106169999999993
93,2015-04-28 10:01:00,-64.775262,-3.10617
93,2015-04-28 12:00:00,-64.775434,-3.106256000000004
93,2015-04-28 16:01:00,-64.775434,-3.106256
93,2015-04-28 18:00:00,-64.775262,-3.106256000000008
93,2015-04-28 22:01:00,-64.775262,-3.106256
93,2015-05-03 06:00:00,-64.782987,-3.1007619999999925
93,2015-05-03 10:00:00,-64.782987,-3.100762
93,2015-05-03 12:00:00,-64.782987,-3.1007619999999925
93,2015-05-03 16:00:00,-64.782987,-3.100762
93,2015-05-03 18:00:00,-64.783072,-3.100761999999992
93,2015-05-03 22:00:00,-64.783072,-3.100762
93,2015-05-04 00:00:00,-64.782901,-3.100761999999996
93,2015-05-04 04:00:00,-64.782901,-3.100762
93,2015-05-04 06:00:00,-64.782987,-3.1007619999999925
93,2015-05-04 10:00:00,-64.782987,-3.100762
93,2015-05-04 12:00:00,-64.782987,-3.100677000000005
93,2015-05-04 16:00:00,-64.782987,-3.100677
93,2015-05-04 18:00:00,-64.782987,-3.100677000000005
93,2015-05-04 22:00:00,-64.782987,-3.100677
93,2015-05-05 00:00:00,-64.782214,-3.101105999999997
93,2015-05-05 04:01:00,-64.782214,-3.101106
93,2015-05-05 06:00:00,-64.782214,-3.101191999999999
93,2015-05-05 10:00:00,-64.782214,-3.101192
93,2015-05-05 12:00:00,-64.782214,-3.101191999999999
93,2015-05-05 16:00:00,-64.782214,-3.101192
93,2015-05-05 18:00:00,-64.782214,-3.101276999999992
93,2015-05-05 22:00:00,-64.782214,-3.101277
93,2015-05-12 00:00:00,-64.773202,-3.101449000000002
93,2015-05-12 04:02:00,-64.773202,-3.101449
93,2015-05-12 06:00:00,-64.773116,-3.1017070000000064
93,2015-05-12 10:01:00,-64.773116,-3.101707
93,2015-05-12 12:00:00,-64.773288,-3.1014489999999952
93,2015-05-12 16:00:00,-64.773288,-3.101449
93,2015-05-12 18:00:00,-64.773202,-3.101449000000002
93,2015-05-12 22:00:00,-64.773202,-3.101449
93,2015-05-13 00:00:00,-64.773288,-3.101621000000001
93,2015-05-13 04:01:00,-64.773288,-3.101621
93,2015-05-13 06:00:00,-64.773202,-3.101449000000002
93,2015-05-13 10:00:00,-64.773202,-3.101449
93,2015-05-13 12:00:00,-64.77303000000002,-3.101621000000002
93,2015-05-13 16:00:00,-64.77303,-3.101621
93,2015-05-13 18:00:00,-64.773116,-3.101535000000004
93,2015-05-13 22:00:00,-64.773116,-3.101535
93,2015-05-17 10:00:00,-64.787793,-3.107715
93,2015-05-17 10:00:00,-64.787793,-3.107714999999996
93,2015-05-17 16:00:00,-64.791055,-3.104881999999992
93,2015-05-17 16:00:00,-64.791055,-3.104882
93,2015-05-17 22:00:00,-64.791055,-3.1049679999999937
93,2015-05-17 22:00:00,-64.791055,-3.104968
93,2015-06-01 18:00:00,-64.825301,-3.037075999999993
93,2015-06-01 22:00:00,-64.825301,-3.037076
93,2015-06-02 00:00:00,-64.825387,-3.0372479999999977
93,2015-06-02 04:01:00,-64.825387,-3.037248
93,2015-06-02 06:00:00,-64.825301,-3.0371619999999986
93,2015-06-02 10:02:00,-64.825301,-3.037162
93,2015-06-02 12:00:00,-64.825387,-3.0370759999999914
93,2015-06-02 16:00:00,-64.825387,-3.037076
93,2015-06-02 18:00:00,-64.826589,-3.040595000000005
93,2015-06-02 22:00:00,-64.826589,-3.040595
93,2015-06-03 00:00:00,-64.826589,-3.040681000000001
93,2015-06-03 04:00:00,-64.826589,-3.040681
93,2015-06-03 06:00:00,-64.826503,-3.040680999999992
93,2015-06-03 10:01:00,-64.826503,-3.040681
93,2015-06-03 12:00:00,-64.826589,-3.040595000000005
93,2015-06-03 16:00:00,-64.826589,-3.040595
93,2015-06-03 18:00:00,-64.82667400000001,-3.040508999999997
93,2015-06-03 22:00:00,-64.826674,-3.040509
93,2015-06-04 00:00:00,-64.82676,-3.040767
93,2015-06-04 04:01:00,-64.82676,-3.040767
93,2015-06-04 06:00:00,-64.826503,-3.0405950000000024
93,2015-06-04 10:00:00,-64.826503,-3.040595
93,2015-06-04 12:00:00,-64.82667400000001,-3.0393080000000023
93,2015-06-04 16:00:00,-64.826674,-3.039308
93,2015-06-04 18:00:00,-64.82667400000001,-3.0393080000000023
93,2015-06-04 22:00:00,-64.826674,-3.039308
93,2015-06-05 00:00:00,-64.828734,-3.029437000000001
93,2015-06-05 04:01:00,-64.828734,-3.029437
93,2015-06-05 06:00:00,-64.8278328861251,-3.0368496852194755
93,2015-06-05 12:00:00,-64.834313,-3.026775999999995
93,2015-06-05 16:00:00,-64.834313,-3.026776
93,2015-06-05 18:00:00,-64.834399,-3.0267760000000057
93,2015-06-05 22:00:00,-64.834399,-3.026776
93,2015-06-06 00:00:00,-64.838519,-3.0242010000000032
93,2015-06-06 04:00:00,-64.838519,-3.024201
93,2015-06-06 06:00:00,-64.827361,-3.0343289999999983
93,2015-06-06 10:01:00,-64.827361,-3.034329
93,2015-06-10 00:00:00,-64.811482,-3.035531000000001
93,2015-06-10 04:01:00,-64.811482,-3.035531
93,2015-06-10 06:00:00,-64.820666,-3.033471000000002
93,2015-06-10 10:01:00,-64.820666,-3.033471
93,2015-06-10 12:00:00,-64.820409,-3.033384999999996
93,2015-06-10 16:00:00,-64.820409,-3.033385
93,2015-06-10 18:00:00,-64.82058,-3.033385000000003
93,2015-06-10 22:00:00,-64.82058,-3.033385
93,2015-06-11 00:00:00,-64.821095,-3.031840000000005
93,2015-06-11 04:01:00,-64.821095,-3.03184
93,2015-06-11 06:00:00,-64.828563,-3.029437000000007
93,2015-06-11 10:00:00,-64.828563,-3.029437
93,2015-06-11 12:00:00,-64.828649,-3.029437
93,2015-06-11 16:00:00,-64.828649,-3.029437
93,2015-06-14 22:00:00,-64.849162,-3.012357
93,2015-06-14 22:00:00,-64.849162,-3.012357000000006
93,2015-06-21 18:00:00,-64.840751,-3.039392999999993
93,2015-06-21 22:00:00,-64.840751,-3.039393
93,2015-06-22 00:00:00,-64.834313,-3.0442000000000027
93,2015-06-22 04:01:00,-64.834313,-3.0442
93,2015-06-22 06:00:00,-64.832768,-3.049263999999998
93,2015-06-22 10:00:00,-64.832768,-3.049264
93,2015-06-22 12:00:00,-64.832854,-3.049263999999998
93,2015-06-22 16:00:00,-64.832854,-3.049264
93,2015-06-22 18:00:00,-64.832854,-3.049350000000003
93,2015-06-22 22:00:00,-64.832854,-3.04935
93,2015-06-23 00:00:00,-64.8278835114458,-3.053867487950372
93,2015-06-23 06:00:00,-64.824357,-3.05759
93,2015-06-23 10:01:00,-64.824357,-3.05759
93,2015-06-23 12:00:00,-64.822383,-3.058877000000008
93,2015-06-23 16:02:00,-64.822383,-3.058877
93,2015-06-23 18:00:00,-64.82798097850049,-3.053659345072876
93,2015-06-24 00:00:00,-64.82794901670823,-3.0535418478854583
93,2015-06-24 06:00:00,-64.818263,-3.0644560000000074
93,2015-06-24 10:01:00,-64.818263,-3.064456
93,2015-06-24 12:00:00,-64.817662,-3.064970999999992
93,2015-06-24 16:00:00,-64.817662,-3.064971
93,2015-07-12 18:00:00,-64.850535,-3.036903999999995
93,2015-07-12 22:01:00,-64.850535,-3.036904
93,2015-07-13 00:00:00,-64.851737,-3.0351879999999967
93,2015-07-13 04:01:00,-64.851737,-3.035188
93,2015-07-13 06:00:00,-64.851737,-3.0351879999999967
93,2015-07-13 10:00:00,-64.851737,-3.035188
93,2015-07-13 12:00:00,-64.851823,-3.0352740000000007
93,2015-07-13 16:00:00,-64.851823,-3.035274
93,2015-07-13 18:00:00,-64.851823,-3.0351879999999967
93,2015-07-13 22:00:00,-64.851823,-3.035188
93,2015-07-14 00:00:00,-64.851136,-3.034844000000008
93,2015-07-14 04:02:00,-64.851136,-3.034844
93,2015-07-14 06:00:00,-64.851136,-3.032269
93,2015-07-14 10:00:00,-64.851136,-3.032269
93,2015-07-14 12:00:00,-64.851308,-3.029007999999997
93,2015-07-14 16:00:00,-64.851308,-3.029008
93,2015-07-14 18:00:00,-64.851394,-3.0290939999999944
93,2015-07-14 22:00:00,-64.851394,-3.029094
93,2015-07-15 00:00:00,-64.84920984809351,-3.030908489801446
93,2015-07-15 06:00:00,-64.843583,-3.0207680000000083
93,2015-07-15 10:00:00,-64.843583,-3.020768
93,2015-07-15 12:00:00,-64.843583,-3.0207680000000083
93,2015-07-15 16:01:00,-64.843583,-3.020768
93,2015-07-15 18:00:00,-64.843669,-3.020767999999993
93,2015-07-15 22:00:00,-64.843669,-3.020768
93,2015-07-24 16:00:00,-64.823928,-3.040938
93,2015-07-24 16:00:00,-64.823928,-3.040937999999996
93,2015-07-24 22:00:00,-64.824014,-3.040938
93,2015-07-24 22:00:00,-64.824014,-3.040938000000005
93,2015-07-28 04:00:00,-64.808221,-3.067718
93,2015-07-28 04:00:00,-64.808221,-3.067718000000004
93,2015-07-28 10:01:00,-64.808307,-3.067631999999997
93,2015-07-28 10:01:00,-64.808307,-3.067632
93,2015-07-28 16:00:00,-64.811225,-3.068061
93,2015-07-28 16:00:00,-64.811225,-3.068061000000008
93,2015-07-28 22:01:00,-64.811311,-3.0680610000000064
93,2015-07-28 22:01:00,-64.811311,-3.068061
93,2015-07-31 06:00:00,-64.816031,-3.0872010000000008
93,2015-07-31 10:00:00,-64.816031,-3.087201
93,2015-07-31 12:00:00,-64.816031,-3.087115000000002
93,2015-07-31 16:00:00,-64.816031,-3.087115
93,2015-07-31 18:00:00,-64.816203,-3.086944000000002
93,2015-07-31 22:00:00,-64.816203,-3.086944
93,2015-08-01 00:00:00,-64.813113,-3.090892000000008
93,2015-08-01 04:00:00,-64.813113,-3.090892
93,2015-08-01 06:00:00,-64.813113,-3.090892000000008
93,2015-08-01 10:00:00,-64.813113,-3.090892
93,2015-08-01 12:00:00,-64.813113,-3.090720000000002
93,2015-08-01 16:01:00,-64.813113,-3.09072
93,2015-08-01 18:00:00,-64.813113,-3.090892000000008
93,2015-08-01 22:00:00,-64.813113,-3.090892
