99,01/20/15 08:00,-64.863795,-3.056132000000007
99,01/20/15 12:00,-64.864244,-3.0595990000000066
99,01/20/15 14:00,-64.864492,-3.0613550000000056
99,01/20/15 16:00,-64.870106,-3.059965999999997
99,01/21/15 02:00,-64.857618,-3.049865000000005
99,01/21/15 06:00,-64.858778,-3.051373999999995
99,01/21/15 08:00,-64.858282,-3.051260000000001
99,01/21/15 10:00,-64.858251,-3.051210999999993
99,01/21/15 18:00,-64.859392,-3.051791000000005
99,01/21/15 20:00,-64.85946300000002,-3.051802999999999
99,01/21/15 22:00,-64.864253,-3.053464999999993
99,01/22/15 04:00,-64.867468,-3.042748999999993
99,01/22/15 06:00,-64.868671,-3.04471
99,01/22/15 08:00,-64.861408,-3.0465259999999934
99,01/22/15 10:00,-64.861275,-3.046806000000001
99,01/22/15 12:00,-64.861283,-3.046650000000007
99,01/22/15 14:00,-64.861173,-3.0466120000000068
99,01/22/15 16:00,-64.861021,-3.0466859999999945
99,01/22/15 18:00,-64.860813,-3.0465170000000024
99,01/23/15 02:00,-64.859081,-3.055709000000004
99,01/23/15 04:00,-64.862447,-3.0569979999999912
99,01/23/15 06:00,-64.864492,-3.057277000000003
99,01/23/15 08:00,-64.867496,-3.057812999999997
99,01/23/15 10:00,-64.867935,-3.058948000000003
99,01/23/15 12:00,-64.868031,-3.058962000000001
99,01/23/15 18:00,-64.867756,-3.0586089999999952
99,01/23/15 22:00,-64.856634,-3.047778
99,01/24/15 00:00,-64.85583100000001,-3.0462459999999947
99,01/24/15 06:00,-64.863669,-3.040033000000008
99,01/24/15 08:00,-64.866942,-3.0410560000000064
99,01/24/15 10:00,-64.86674100000002,-3.0407439999999943
99,01/24/15 12:00,-64.866845,-3.0409259999999945
99,01/24/15 14:00,-64.867151,-3.041820999999999
99,01/24/15 18:00,-64.867334,-3.0403449999999994
99,01/24/15 20:00,-64.867244,-3.0405140000000053
99,01/25/15 04:00,-64.879715,-3.033673999999997
99,01/25/15 06:00,-64.881334,-3.041804
99,01/25/15 08:00,-64.88148,-3.0394919999999925
99,01/25/15 10:00,-64.881397,-3.0390239999999973
99,01/25/15 12:00,-64.881494,-3.0394400000000013
99,01/25/15 14:00,-64.881191,-3.039526000000007
99,01/25/15 18:00,-64.881351,-3.039110999999993
99,01/25/15 20:00,-64.881535,-3.0393670000000035
99,01/25/15 22:00,-64.878784,-3.038661000000008
99,01/26/15 04:00,-64.885979,-3.036613999999992
99,01/26/15 06:00,-64.888716,-3.030007000000006
99,01/26/15 08:00,-64.889489,-3.031142000000005
99,01/26/15 12:00,-64.889673,-3.031080999999998
99,01/26/15 14:00,-64.889685,-3.031196999999997
99,01/26/15 16:00,-64.889131,-3.033745000000001
99,01/26/15 20:00,-64.889151,-3.0340230000000004
99,01/26/15 22:00,-64.889195,-3.033912999999992
99,01/27/15 04:00,-64.886914,-3.038265000000005
99,01/27/15 06:00,-64.886958,-3.038519000000004
99,01/27/15 08:00,-64.886861,-3.0385339999999994
99,01/27/15 10:00,-64.886971,-3.038553999999996
99,01/27/15 12:00,-64.886897,-3.0381889999999947
99,01/27/15 14:00,-64.886881,-3.038243999999999
99,01/27/15 16:00,-64.886777,-3.038461999999996
99,01/27/15 18:00,-64.887335,-3.0410130000000004
99,01/27/15 20:00,-64.885785,-3.042465999999993
99,01/27/15 22:00,-64.886762,-3.0409789999999983
99,01/28/15 04:00,-64.888953,-3.0518450000000032
99,01/28/15 06:00,-64.889078,-3.0518550000000064
99,01/28/15 10:00,-64.88909,-3.0518170000000024
99,01/28/15 12:00,-64.889112,-3.051825000000008
99,01/28/15 14:00,-64.888757,-3.0523730000000016
99,01/28/15 16:00,-64.888893,-3.0524100000000045
99,01/28/15 18:00,-64.888891,-3.052341000000003
99,01/28/15 20:00,-64.892208,-3.053981999999997
99,01/28/15 22:00,-64.884315,-3.052433000000002
99,01/29/15 00:00,-64.887286,-3.0487590000000067
99,01/29/15 02:00,-64.89304600000001,-3.0515480000000013
99,01/29/15 04:00,-64.89312,-3.0513800000000004
99,01/29/15 06:00,-64.893269,-3.0516410000000054
99,01/29/15 08:00,-64.893425,-3.051753999999999
99,01/29/15 10:00,-64.893541,-3.051781000000001
99,01/29/15 16:00,-64.897409,-3.052469999999997
99,01/29/15 20:00,-64.897373,-3.0524439999999937
99,01/30/15 00:00,-64.897347,-3.0523969999999974
99,01/30/15 04:00,-64.893013,-3.051536000000006
99,01/30/15 06:00,-64.893009,-3.051476000000005
99,01/30/15 08:00,-64.893123,-3.051509000000001
99,01/30/15 12:00,-64.893209,-3.051428999999999
99,01/30/15 20:00,-64.893657,-3.050847999999998
99,01/31/15 02:00,-64.892127,-3.053709000000005
99,01/31/15 04:00,-64.888408,-3.055679999999994
99,01/31/15 06:00,-64.886503,-3.0559959999999946
99,01/31/15 08:00,-64.886998,-3.055851999999997
99,01/31/15 12:00,-64.892787,-3.0532829999999955
99,01/31/15 14:00,-64.89279,-3.053184999999992
99,01/31/15 16:00,-64.89276,-3.053259000000001
99,01/31/15 22:00,-64.892775,-3.053286999999992
99,02/01/15 00:00,-64.893183,-3.053851999999997
99,02/01/15 04:00,-64.90326600000002,-3.050323000000004
99,02/01/15 08:00,-64.893185,-3.047175000000008
99,02/01/15 10:00,-64.893102,-3.048521000000007
99,02/01/15 12:00,-64.893059,-3.0482589999999963
99,02/01/15 14:00,-64.892881,-3.048121999999992
99,02/01/15 20:00,-64.891773,-3.0535470000000013
99,02/02/15 00:00,-64.892619,-3.0565419999999923
99,02/02/15 04:00,-64.879837,-3.059701999999993
99,02/02/15 06:00,-64.878424,-3.0600210000000025
99,02/02/15 08:00,-64.878316,-3.0600690000000044
99,02/03/15 06:00,-64.866636,-3.077824
99,02/03/15 08:00,-64.866637,-3.077728999999994
99,02/03/15 10:00,-64.86666,-3.077656000000002
99,02/03/15 12:00,-64.866674,-3.0776580000000053
99,02/03/15 16:00,-64.866718,-3.0779310000000044
99,02/03/15 20:00,-64.865456,-3.080282999999994
99,02/04/15 00:00,-64.865245,-3.0801290000000074
99,02/04/15 02:00,-64.865212,-3.0802689999999995
99,02/04/15 04:00,-64.876374,-3.090887
99,02/04/15 06:00,-64.876485,-3.0908010000000083
99,02/04/15 08:00,-64.876415,-3.0908760000000006
99,02/04/15 10:00,-64.872967,-3.086361999999995
99,02/04/15 20:00,-64.871131,-3.0719810000000023
99,02/05/15 06:00,-64.877285,-3.0689139999999986
99,02/05/15 10:00,-64.879302,-3.066971000000004
99,02/05/15 16:00,-64.87375900000002,-3.0797650000000045
99,02/05/15 18:00,-64.873456,-3.0797950000000074
99,02/05/15 20:00,-64.873404,-3.079865000000004
99,02/05/15 22:00,-64.873435,-3.0799369999999926
99,02/06/15 00:00,-64.87339,-3.0797960000000035
99,02/06/15 02:00,-64.873565,-3.079912999999993
99,02/06/15 04:00,-64.871777,-3.0772159999999915
99,02/06/15 08:00,-64.873932,-3.062845000000003
99,02/06/15 10:00,-64.888358,-3.0600370000000017
99,02/06/15 20:00,-64.867952,-3.0585380000000053
99,02/07/15 00:00,-64.857094,-3.0630230000000025
99,02/07/15 02:00,-64.85705,-3.063073999999997
99,02/07/15 04:00,-64.853775,-3.068514999999996
99,02/07/15 06:00,-64.853867,-3.068472000000002
99,02/07/15 10:00,-64.852092,-3.0569039999999923
99,02/07/15 12:00,-64.85677900000002,-3.0473389999999987
99,02/07/15 16:00,-64.869587,-3.052597999999999
99,02/07/15 18:00,-64.869578,-3.052514000000006
99,02/07/15 20:00,-64.870187,-3.0516550000000016
99,02/07/15 22:00,-64.87087,-3.056121000000003
99,02/08/15 00:00,-64.859057,-3.0732009999999987
99,02/08/15 04:00,-64.852186,-3.073869000000005
99,02/08/15 08:00,-64.852329,-3.067276000000005
99,02/08/15 10:00,-64.852036,-3.067410000000001
99,02/08/15 12:00,-64.852133,-3.067312999999997
99,02/09/15 00:00,-64.859248,-3.0548189999999957
99,02/09/15 02:00,-64.859273,-3.0547069999999974
99,02/09/15 08:00,-64.857854,-3.062931999999992
99,02/09/15 10:00,-64.854456,-3.0659219999999947
99,02/09/15 14:00,-64.854472,-3.065974
99,02/09/15 16:00,-64.854559,-3.066063000000005
99,02/09/15 18:00,-64.854493,-3.066029000000007
99,02/09/15 20:00,-64.85340300000001,-3.0661570000000085
99,02/10/15 08:00,-64.853722,-3.066033000000008
99,02/10/15 12:00,-64.848461,-3.066193999999993
99,02/10/15 14:00,-64.848454,-3.066070999999998
99,02/10/15 16:00,-64.848417,-3.0662580000000044
99,02/10/15 18:00,-64.848181,-3.0666649999999964
99,02/11/15 02:00,-64.846929,-3.0682820000000075
99,02/11/15 04:00,-64.846969,-3.0682269999999936
99,02/11/15 06:00,-64.846959,-3.068341000000007
99,02/11/15 12:00,-64.84271,-3.0707280000000083
99,02/11/15 14:00,-64.842652,-3.071319000000003
99,02/11/15 16:00,-64.842206,-3.0714910000000044
99,02/11/15 18:00,-64.838009,-3.0708570000000046
99,02/11/15 20:00,-64.838094,-3.070820999999994
99,02/11/15 22:00,-64.838013,-3.0708950000000086
99,02/12/15 00:00,-64.838045,-3.070921999999992
99,02/12/15 02:00,-64.83801800000002,-3.070843000000001
99,02/12/15 06:00,-64.841217,-3.056775999999993
99,02/12/15 08:00,-64.840951,-3.0568600000000044
99,02/12/15 10:00,-64.840744,-3.056921999999993
99,02/12/15 12:00,-64.839673,-3.056884000000006
99,02/12/15 14:00,-64.839861,-3.0567980000000032
99,02/13/15 02:00,-64.850146,-3.078551999999992
99,02/13/15 06:00,-64.851245,-3.081984999999999
99,02/13/15 08:00,-64.85111,-3.0817910000000057
99,02/13/15 10:00,-64.851421,-3.081833000000008
99,02/13/15 14:00,-64.851344,-3.081864999999999
99,02/13/15 20:00,-64.849277,-3.0775639999999957
99,02/14/15 00:00,-64.850825,-3.090213999999996
99,02/14/15 02:00,-64.84577,-3.090026999999998
99,02/14/15 04:00,-64.849073,-3.080686
99,02/14/15 06:00,-64.85039,-3.079054
99,02/14/15 08:00,-64.85334,-3.0753059999999923
99,02/14/15 12:00,-64.85240800000001,-3.060178999999997
99,02/14/15 14:00,-64.852507,-3.060154000000002
99,02/14/15 22:00,-64.854656,-3.059811000000005
99,02/15/15 02:00,-64.840959,-3.056858000000003
99,02/15/15 06:00,-64.831863,-3.0656059999999976
99,02/15/15 08:00,-64.832682,-3.0659729999999965
99,02/15/15 12:00,-64.83693,-3.078279999999994
99,02/15/15 14:00,-64.836916,-3.0782039999999964
99,02/15/15 20:00,-64.827787,-3.092981000000002
99,02/16/15 18:00,-64.844523,-3.063628000000002
99,02/16/15 20:00,-64.842881,-3.0710600000000023
99,02/17/15 00:00,-64.849737,-3.089902000000006
99,02/17/15 02:00,-64.841553,-3.094639000000008
99,02/17/15 04:00,-64.839183,-3.0962040000000046
99,02/17/15 06:00,-64.839008,-3.096149999999993
99,02/17/15 08:00,-64.836528,-3.097776000000003
99,02/17/15 10:00,-64.833134,-3.098202999999991
99,02/17/15 12:00,-64.833207,-3.0982760000000016
99,02/17/15 14:00,-64.83287,-3.0983889999999965
99,02/17/15 22:00,-64.832478,-3.097739000000008
99,02/18/15 00:00,-64.833142,-3.091262000000004
99,02/18/15 06:00,-64.841703,-3.085287000000004
99,02/18/15 08:00,-64.841878,-3.085367000000004
99,02/18/15 10:00,-64.841086,-3.082671000000004
99,02/18/15 12:00,-64.845434,-3.0831000000000026
99,02/18/15 16:00,-64.845459,-3.0832049999999938
99,02/19/15 04:00,-64.848826,-3.077717000000006
99,02/19/15 06:00,-64.849455,-3.073965999999997
99,02/19/15 08:00,-64.849264,-3.0739649999999923
99,02/19/15 14:00,-64.847344,-3.072389999999992
99,02/19/15 20:00,-64.847182,-3.072419999999997
99,02/19/15 22:00,-64.85223200000001,-3.0722869999999944
99,02/20/15 00:00,-64.854317,-3.0696470000000047
99,02/20/15 02:00,-64.854828,-3.064306000000007
99,02/20/15 04:00,-64.857022,-3.0587279999999977
99,02/20/15 06:00,-64.85199,-3.0578890000000074
99,02/20/15 08:00,-64.851094,-3.059062999999992
99,02/20/15 10:00,-64.846334,-3.0647620000000053
99,02/20/15 14:00,-64.844642,-3.063839000000007
99,02/20/15 18:00,-64.844524,-3.063602000000004
99,02/20/15 22:00,-64.837904,-3.0636760000000085
99,02/21/15 00:00,-64.839517,-3.066018999999993
99,02/21/15 02:00,-64.849564,-3.071677
99,02/21/15 04:00,-64.851566,-3.072754
99,02/21/15 06:00,-64.851555,-3.0728820000000043
99,02/21/15 12:00,-64.858429,-3.0765389999999986
99,02/21/15 16:00,-64.858621,-3.076484000000005
99,02/21/15 18:00,-64.858621,-3.076569000000005
99,02/21/15 20:00,-64.860514,-3.0752649999999937
99,02/21/15 22:00,-64.862344,-3.0745730000000027
99,02/22/15 02:00,-64.863431,-3.0734660000000025
99,02/22/15 08:00,-64.864824,-3.066273000000008
99,02/22/15 10:00,-64.864624,-3.0663859999999925
99,02/22/15 12:00,-64.864734,-3.066465000000002
99,02/22/15 16:00,-64.868889,-3.064514999999993
99,02/22/15 18:00,-64.861751,-3.0589989999999934
99,02/22/15 20:00,-64.859949,-3.0562660000000044
99,02/23/15 00:00,-64.859853,-3.0562329999999984
99,02/23/15 02:00,-64.859778,-3.056069999999995
99,02/23/15 04:00,-64.85963,-3.0561840000000053
99,02/23/15 06:00,-64.85801,-3.053846999999995
99,02/23/15 14:00,-64.857677,-3.0533999999999937
99,02/23/15 16:00,-64.859608,-3.056174999999993
99,02/23/15 18:00,-64.856143,-3.0528689999999967
99,02/23/15 20:00,-64.85704,-3.050074999999995
99,02/23/15 22:00,-64.855667,-3.0493960000000007
99,02/24/15 00:00,-64.855708,-3.049319000000001
99,02/24/15 02:00,-64.855688,-3.0494249999999963
99,02/24/15 04:00,-64.855681,-3.0492220000000057
99,02/24/15 08:00,-64.854151,-3.0671399999999984
99,02/24/15 10:00,-64.853341,-3.065966999999998
99,02/24/15 16:00,-64.853427,-3.065948999999995
99,02/24/15 18:00,-64.853759,-3.0655400000000013
99,02/24/15 20:00,-64.85397,-3.0653579999999945
99,02/25/15 00:00,-64.856326,-3.060528000000001
99,02/25/15 02:00,-64.856412,-3.0604340000000025
99,02/25/15 04:00,-64.857232,-3.060871
99,02/25/15 06:00,-64.856212,-3.0581660000000004
99,02/25/15 08:00,-64.855859,-3.0581190000000062
99,02/25/15 12:00,-64.843383,-3.045015999999996
99,02/26/15 00:00,-64.848507,-3.051171
99,02/26/15 04:00,-64.848085,-3.0482909999999963
99,02/26/15 06:00,-64.847557,-3.050520000000008
99,02/26/15 14:00,-64.847598,-3.052665000000008
99,02/26/15 20:00,-64.847563,-3.050121000000001
99,02/27/15 00:00,-64.852761,-3.051103000000004
99,02/27/15 02:00,-64.85178,-3.050880000000005
99,02/27/15 04:00,-64.847356,-3.0503270000000025
99,02/27/15 08:00,-64.842855,-3.0538610000000017
99,02/27/15 10:00,-64.842499,-3.052191000000003
99,02/27/15 18:00,-64.845543,-3.0506230000000065
99,02/27/15 20:00,-64.846009,-3.055772
99,02/28/15 00:00,-64.844986,-3.054408999999993
99,02/28/15 02:00,-64.845489,-3.059098999999994
99,02/28/15 04:00,-64.845578,-3.059086
99,02/28/15 08:00,-64.845539,-3.0591120000000065
99,02/28/15 10:00,-64.845468,-3.0590910000000004
99,02/28/15 12:00,-64.845561,-3.058918999999999
99,02/28/15 16:00,-64.845761,-3.0595409999999967
99,02/28/15 22:00,-64.844352,-3.0496550000000004
99,03/01/15 02:00,-64.84562,-3.038659999999995
99,03/01/15 04:00,-64.845455,-3.0383850000000057
99,03/01/15 08:00,-64.84713,-3.051537999999996
99,03/01/15 10:00,-64.847491,-3.051720000000006
99,03/01/15 16:00,-64.856717,-3.0579750000000057
99,03/01/15 18:00,-64.856655,-3.0581110000000007
99,03/01/15 22:00,-64.858873,-3.0684629999999977
99,03/02/15 02:00,-64.865552,-3.065925999999996
99,03/02/15 04:00,-64.865633,-3.066091000000005
99,03/02/15 06:00,-64.865478,-3.0658790000000056
99,03/02/15 10:00,-64.865532,-3.066032999999998
99,03/02/15 12:00,-64.865993,-3.0656799999999964
99,03/02/15 14:00,-64.866021,-3.065805999999996
99,03/03/15 00:00,-64.872273,-3.067153999999994
99,03/03/15 02:00,-64.874446,-3.0621749999999963
99,03/03/15 04:00,-64.871037,-3.0577710000000065
99,03/03/15 06:00,-64.865585,-3.053557000000008
99,03/03/15 08:00,-64.865193,-3.053532000000008
99,03/03/15 10:00,-64.865623,-3.0531879999999947
99,03/03/15 12:00,-64.865511,-3.053047000000003
99,03/03/15 14:00,-64.865484,-3.053106000000006
99,03/03/15 16:00,-64.865587,-3.0531429999999937
99,03/03/15 18:00,-64.867835,-3.058582999999992
99,03/03/15 20:00,-64.868189,-3.0591689999999945
99,03/04/15 06:00,-64.864387,-3.062688000000003
99,03/04/15 08:00,-64.864321,-3.062445000000004
99,03/04/15 14:00,-64.858963,-3.0678249999999974
99,03/04/15 18:00,-64.856953,-3.0785450000000067
99,03/04/15 20:00,-64.853422,-3.080042000000001
99,03/04/15 22:00,-64.851536,-3.0839789999999927
99,03/05/15 04:00,-64.857568,-3.088821999999992
99,03/05/15 06:00,-64.858263,-3.088827999999997
99,03/05/15 10:00,-64.859516,-3.0838919999999934
99,03/05/15 16:00,-64.848861,-3.078578
99,03/05/15 18:00,-64.848549,-3.0784399999999947
99,03/05/15 22:00,-64.847646,-3.077980000000004
99,03/06/15 00:00,-64.847579,-3.0780539999999976
99,03/06/15 02:00,-64.847591,-3.077906000000008
99,03/06/15 06:00,-64.847566,-3.0705180000000016
99,03/06/15 08:00,-64.847563,-3.070362000000005
99,03/06/15 10:00,-64.847673,-3.070393000000004
99,03/06/15 12:00,-64.847845,-3.0704210000000005
99,03/06/15 14:00,-64.847815,-3.070341000000004
99,03/06/15 16:00,-64.848485,-3.0699780000000065
99,03/06/15 18:00,-64.848384,-3.069942000000005
99,03/06/15 20:00,-64.848455,-3.069983000000004
99,03/06/15 22:00,-64.848352,-3.069952000000006
99,03/07/15 00:00,-64.848436,-3.0699259999999944
99,03/07/15 02:00,-64.848445,-3.069992000000002
99,03/07/15 04:00,-64.848461,-3.070027000000006
99,03/07/15 06:00,-64.848447,-3.070018999999993
99,03/07/15 08:00,-64.848375,-3.069913
99,03/07/15 10:00,-64.848413,-3.069998999999994
99,03/07/15 12:00,-64.848398,-3.0699149999999995
99,03/07/15 14:00,-64.848444,-3.0699290000000063
99,03/07/15 16:00,-64.848396,-3.070008999999994
99,03/07/15 18:00,-64.848437,-3.069957999999995
99,03/07/15 20:00,-64.849021,-3.068915000000005
99,03/08/15 00:00,-64.856472,-3.0856920000000083
99,03/08/15 06:00,-64.856942,-3.088719999999997
99,03/08/15 08:00,-64.857034,-3.088665999999998
99,03/08/15 14:00,-64.856935,-3.088938000000002
99,03/08/15 18:00,-64.857148,-3.088356999999996
99,03/08/15 20:00,-64.863618,-3.088336999999993
99,03/09/15 04:00,-64.861641,-3.093876999999997
99,03/09/15 06:00,-64.861825,-3.093891000000009
99,03/09/15 10:00,-64.854232,-3.0955790000000043
99,03/09/15 16:00,-64.854594,-3.094606000000005
99,03/10/15 04:00,-64.833094,-3.096286000000005
99,03/10/15 10:00,-64.833559,-3.097119000000003
99,03/10/15 12:00,-64.833001,-3.097376000000006
99,03/10/15 14:00,-64.832973,-3.097308000000005
99,03/10/15 18:00,-64.828813,-3.094044000000004
99,03/10/15 20:00,-64.82738,-3.103243000000005
99,03/11/15 04:00,-64.835647,-3.092919000000007
99,03/11/15 06:00,-64.835642,-3.092944000000008
99,03/11/15 08:00,-64.835672,-3.0928810000000064
99,03/11/15 10:00,-64.835614,-3.0929299999999973
99,03/11/15 12:00,-64.836485,-3.093111000000002
99,03/11/15 14:00,-64.838103,-3.095219999999992
99,03/11/15 16:00,-64.83771500000002,-3.095996000000003
99,03/11/15 18:00,-64.837912,-3.0964210000000065
99,03/11/15 20:00,-64.837852,-3.0960789999999987
99,03/11/15 22:00,-64.838346,-3.099894000000005
99,03/12/15 02:00,-64.838146,-3.099619000000008
99,03/12/15 06:00,-64.837963,-3.1004739999999926
99,03/12/15 08:00,-64.838344,-3.1008060000000035
99,03/12/15 10:00,-64.838353,-3.1009069999999985
99,03/12/15 12:00,-64.838492,-3.100806000000005
99,03/13/15 04:00,-64.830472,-3.094283000000007
99,03/13/15 06:00,-64.830261,-3.0939360000000047
99,03/13/15 08:00,-64.830358,-3.0941339999999995
99,03/13/15 12:00,-64.830522,-3.093832999999995
99,03/13/15 14:00,-64.830594,-3.094320999999992
99,03/13/15 16:00,-64.828197,-3.092748999999995
99,03/14/15 04:00,-64.827045,-3.0951199999999925
99,03/14/15 06:00,-64.826908,-3.095174000000004
99,03/14/15 08:00,-64.827049,-3.0950370000000045
99,03/14/15 12:00,-64.82603,-3.0955270000000024
99,03/14/15 14:00,-64.825355,-3.0912839999999933
99,03/14/15 16:00,-64.825554,-3.0890999999999944
99,03/14/15 18:00,-64.825032,-3.0883299999999982
99,03/14/15 20:00,-64.82485,-3.088509000000006
99,03/14/15 22:00,-64.824692,-3.088572999999998
99,03/15/15 02:00,-64.830287,-3.093457000000002
99,03/15/15 08:00,-64.830191,-3.103623000000008
99,03/15/15 18:00,-64.832186,-3.1011749999999947
99,03/16/15 00:00,-64.832181,-3.101415999999998
99,03/16/15 06:00,-64.831233,-3.1021879999999937
99,03/16/15 10:00,-64.836638,-3.101933999999996
99,03/16/15 14:00,-64.836566,-3.1019190000000068
99,03/16/15 20:00,-64.843795,-3.101921999999996
99,03/17/15 00:00,-64.851518,-3.098911999999996
99,03/17/15 06:00,-64.850188,-3.096585000000005
99,03/18/15 00:00,-64.840843,-3.093659000000001
99,03/18/15 02:00,-64.840884,-3.093711999999993
99,03/18/15 04:00,-64.840826,-3.093681000000001
99,03/18/15 08:00,-64.836364,-3.1043839999999965
99,03/18/15 10:00,-64.836888,-3.104076999999995
99,03/18/15 14:00,-64.83777,-3.1038180000000084
99,03/18/15 18:00,-64.837858,-3.103663000000003
99,03/18/15 22:00,-64.840329,-3.0965200000000075
99,03/19/15 00:00,-64.837692,-3.0922539999999987
99,03/19/15 08:00,-64.847078,-3.0850819999999985
99,03/19/15 10:00,-64.84664300000001,-3.0854599999999954
99,03/19/15 12:00,-64.846776,-3.0854269999999966
99,03/19/15 14:00,-64.846737,-3.085349999999992
99,03/19/15 18:00,-64.84016,-3.086811999999992
99,03/19/15 20:00,-64.838643,-3.0886699999999983
99,03/19/15 22:00,-64.839306,-3.089550000000004
99,03/20/15 00:00,-64.839252,-3.089564000000001
99,03/20/15 02:00,-64.839429,-3.089458000000001
99,03/20/15 06:00,-64.842422,-3.0849250000000006
99,03/20/15 08:00,-64.8424,-3.0849059999999926
99,03/20/15 10:00,-64.842637,-3.0851100000000065
99,03/20/15 12:00,-64.842616,-3.084867999999996
99,03/20/15 14:00,-64.842473,-3.0849929999999994
99,03/20/15 16:00,-64.842513,-3.0849980000000072
99,03/20/15 18:00,-64.842515,-3.085131000000005
