99,2014-12-19 04:00:00,-64.842266,-3.0946750000000067
99,2014-12-19 12:00:00,-64.84231,-3.094609
99,2014-12-19 12:00:00,-64.84231,-3.094609
99,2014-12-19 18:00:00,-64.848177,-3.0759260000000017
99,2014-12-19 18:01:00,-64.848177,-3.075926
99,2014-12-19 22:00:00,-64.853714,-3.069185999999993
99,2014-12-19 22:01:00,-64.853714,-3.069186
99,2014-12-20 04:00:00,-64.862914,-3.0646409999999915
99,2014-12-20 04:02:00,-64.862914,-3.064641
99,2014-12-20 06:00:00,-64.862694,-3.063996000000002
99,2014-12-20 06:02:00,-64.862694,-3.063996
99,2014-12-20 08:00:00,-64.862544,-3.063984
99,2014-12-20 08:00:00,-64.86254400000001,-3.0639840000000005
99,2014-12-20 10:00:00,-64.862622,-3.0640500000000004
99,2014-12-20 10:00:00,-64.862622,-3.06405
99,2014-12-20 12:00:00,-64.862698,-3.0640149999999933
99,2014-12-20 12:01:00,-64.862698,-3.064015
99,2014-12-20 14:00:00,-64.861501,-3.065086000000006
99,2014-12-20 14:02:00,-64.861501,-3.065086
99,2014-12-20 16:00:00,-64.86156,-3.0650010000000014
99,2014-12-20 16:02:00,-64.86156,-3.065001
99,2014-12-20 22:00:00,-64.862023,-3.063277000000005
99,2014-12-20 22:01:00,-64.862023,-3.063277
99,2014-12-21 06:00:00,-64.862731,-3.0628149999999925
99,2014-12-21 06:00:00,-64.862731,-3.062815
99,2014-12-21 08:00:00,-64.86479600000001,-3.0609389999999914
99,2014-12-21 08:01:00,-64.864796,-3.060939
99,2014-12-21 10:00:00,-64.864529,-3.060988
99,2014-12-21 10:00:00,-64.864529,-3.060988000000001
99,2014-12-21 12:00:00,-64.864626,-3.061120000000001
99,2014-12-21 12:02:00,-64.864626,-3.06112
99,2014-12-21 16:00:00,-64.873517,-3.060220000000008
99,2014-12-21 16:02:00,-64.873517,-3.06022
99,2014-12-21 18:00:00,-64.858725,-3.0581419999999944
99,2014-12-21 18:02:00,-64.858725,-3.058142
99,2014-12-21 20:00:00,-64.855125,-3.058870000000002
99,2014-12-21 20:00:00,-64.855125,-3.05887
99,2014-12-21 22:00:00,-64.85237,-3.059404000000004
99,2014-12-21 22:02:00,-64.85237,-3.059404
99,2014-12-22 02:00:00,-64.858151,-3.045546999999999
99,2014-12-22 02:01:00,-64.858151,-3.045547
99,2014-12-22 06:00:00,-64.864747,-3.049446000000006
99,2014-12-22 06:00:00,-64.864747,-3.049446
99,2014-12-22 08:00:00,-64.864552,-3.049440000000007
99,2014-12-22 08:00:00,-64.864552,-3.04944
99,2014-12-22 10:00:00,-64.864728,-3.049366999999995
99,2014-12-22 10:01:00,-64.864728,-3.049367
99,2014-12-22 12:00:00,-64.864894,-3.0507860000000018
99,2014-12-22 12:00:00,-64.864894,-3.050786
99,2014-12-22 16:00:00,-64.860999,-3.057210999999997
99,2014-12-22 16:02:00,-64.860999,-3.057211
99,2014-12-23 00:00:00,-64.852688,-3.065247999999998
99,2014-12-23 00:01:00,-64.852688,-3.065248
99,2014-12-23 04:00:00,-64.843941,-3.0669380000000013
99,2014-12-23 04:02:00,-64.843941,-3.066938
99,2014-12-23 06:00:00,-64.845183,-3.067928000000001
99,2014-12-23 06:02:00,-64.845183,-3.067928
99,2014-12-23 08:00:00,-64.845333,-3.0680150000000026
99,2014-12-23 08:00:00,-64.845333,-3.068015
99,2014-12-23 10:00:00,-64.84494,-3.067972000000008
99,2014-12-23 10:01:00,-64.84494,-3.067972
99,2014-12-23 12:01:00,-64.844484,-3067.0
99,2014-12-23 14:00:00,-64.844448,-3.066971000000005
99,2014-12-23 14:01:00,-64.844448,-3.066971
99,2014-12-23 16:00:00,-64.84140400000001,-3.0647270000000013
99,2014-12-23 16:01:00,-64.841404,-3.064727
99,2014-12-23 18:00:00,-64.839019,-3.0692890000000066
99,2014-12-23 18:01:00,-64.839019,-3.069289
99,2014-12-24 02:00:00,-64.843659,-3.060812999999998
99,2014-12-24 02:01:00,-64.843659,-3.060813
99,2014-12-24 04:00:00,-64.845134,-3.063547000000002
99,2014-12-24 04:01:00,-64.845134,-3.063547
99,2014-12-24 06:00:00,-64.850764,-3.066210999999998
99,2014-12-24 06:03:00,-64.850764,-3.066211
99,2014-12-24 10:00:00,-64.850824,-3.0660699999999936
99,2014-12-24 10:00:00,-64.850824,-3.06607
99,2014-12-24 12:00:00,-64.85069,-3.0661379999999983
99,2014-12-24 12:01:00,-64.85069,-3.066138
99,2014-12-24 14:00:00,-64.850742,-3.066068000000004
99,2014-12-24 14:02:00,-64.850742,-3.066068
99,2014-12-24 16:00:00,-64.850741,-3.066117999999993
99,2014-12-24 16:03:00,-64.850741,-3.066118
99,2014-12-24 20:00:00,-64.857867,-3.077273000000003
99,2014-12-24 20:02:00,-64.857867,-3.077273
99,2014-12-24 22:00:00,-64.849663,-3.082472999999996
99,2014-12-24 22:01:00,-64.849663,-3.082473
99,2014-12-25 06:00:00,-64.863361,-3.0811080000000066
99,2014-12-25 06:02:00,-64.863361,-3.081108
99,2014-12-25 12:00:00,-64.866086,-3.073816000000007
99,2014-12-25 12:01:00,-64.866086,-3.073816
99,2014-12-25 14:00:00,-64.866058,-3.0737830000000006
99,2014-12-25 14:01:00,-64.866058,-3.073783
99,2014-12-25 16:00:00,-64.86311,-3.071477000000003
99,2014-12-25 16:02:00,-64.86311,-3.071477
99,2014-12-25 18:00:00,-64.863044,-3.0714719999999964
99,2014-12-25 18:01:00,-64.863044,-3.071472
99,2014-12-25 22:00:00,-64.8594,-3.065446000000004
99,2014-12-25 22:02:00,-64.8594,-3.065446
99,2014-12-26 00:00:00,-64.859055,-3.059612999999997
99,2014-12-26 00:01:00,-64.859055,-3.059613
99,2014-12-26 08:00:00,-64.854753,-3.0589399999999936
99,2014-12-26 08:00:00,-64.854753,-3.05894
99,2014-12-26 12:00:00,-64.854325,-3.058984000000006
99,2014-12-26 12:02:00,-64.854325,-3.058984
99,2014-12-26 14:00:00,-64.85417,-3.0583980000000066
99,2014-12-26 14:00:00,-64.85417,-3.058398
99,2014-12-26 18:00:00,-64.856818,-3.053957999999992
99,2014-12-26 18:00:00,-64.856818,-3.053958
99,2014-12-26 22:00:00,-64.861571,-3.0468120000000067
99,2014-12-26 22:02:00,-64.861571,-3.046812
99,2014-12-27 00:00:00,-64.861664,-3.0467740000000023
99,2014-12-27 00:02:00,-64.861664,-3.046774
99,2014-12-27 02:00:00,-64.861666,-3.046760999999992
99,2014-12-27 02:02:00,-64.861666,-3.046761
99,2014-12-27 06:00:00,-64.861584,-3.046833000000004
99,2014-12-27 06:02:00,-64.861584,-3.046833
99,2014-12-27 08:00:00,-64.861564,-3.046678999999998
99,2014-12-27 08:01:00,-64.861564,-3.046679
99,2014-12-27 10:00:00,-64.861604,-3.046715000000007
99,2014-12-27 10:02:00,-64.861604,-3.046715
99,2014-12-27 12:00:00,-64.861695,-3.0467529999999954
99,2014-12-27 12:01:00,-64.861695,-3.046753
99,2014-12-27 16:00:00,-64.865194,-3.045075999999995
99,2014-12-27 16:02:00,-64.865194,-3.045076
99,2014-12-27 18:00:00,-64.870578,-3.040481000000008
99,2014-12-27 18:02:00,-64.870578,-3.040481
99,2014-12-27 20:00:00,-64.871347,-3.0414830000000004
99,2014-12-27 20:02:00,-64.871347,-3.041483
99,2014-12-28 02:00:00,-64.872166,-3.044598000000001
99,2014-12-28 02:01:00,-64.872166,-3.044598
99,2014-12-28 06:00:00,-64.875891,-3.044235999999992
99,2014-12-28 06:01:00,-64.875891,-3.044236
99,2014-12-28 08:00:00,-64.875937,-3.044210000000003
99,2014-12-28 08:00:00,-64.875937,-3.04421
99,2014-12-28 10:00:00,-64.876031,-3.044342000000006
99,2014-12-28 10:00:00,-64.876031,-3.044342
99,2014-12-28 12:00:00,-64.876001,-3.044312
99,2014-12-28 12:00:00,-64.876001,-3.044311999999997
99,2014-12-28 14:00:00,-64.876029,-3.044325
99,2014-12-28 14:00:00,-64.876029,-3.044324999999995
99,2014-12-28 16:00:00,-64.875967,-3.04428
99,2014-12-28 16:00:00,-64.875967,-3.044280000000005
99,2014-12-28 18:00:00,-64.87801300000001,-3.0441700000000016
99,2014-12-28 18:01:00,-64.878013,-3.04417
99,2014-12-28 22:00:00,-64.878138,-3.0343210000000003
99,2014-12-28 22:01:00,-64.878138,-3.034321
99,2014-12-29 00:00:00,-64.873657,-3.034747000000003
99,2014-12-29 00:01:00,-64.873657,-3.034747
99,2014-12-29 02:00:00,-64.875256,-3.0403450000000074
99,2014-12-29 02:02:00,-64.875256,-3.040345
99,2014-12-29 04:00:00,-64.875966,-3.041374
99,2014-12-29 04:02:00,-64.875966,-3.041374
99,2014-12-29 06:00:00,-64.875985,-3.041398999999996
99,2014-12-29 06:00:00,-64.875985,-3.041399
99,2014-12-29 10:00:00,-64.875833,-3.041390000000001
99,2014-12-29 10:00:00,-64.875833,-3.04139
99,2014-12-29 12:00:00,-64.875996,-3.0413360000000025
99,2014-12-29 12:01:00,-64.875996,-3.041336
99,2014-12-29 14:00:00,-64.876066,-3.041433
99,2014-12-29 14:00:00,-64.876066,-3.0414329999999934
99,2014-12-29 16:00:00,-64.875905,-3.0415409999999947
99,2014-12-29 16:01:00,-64.875905,-3.041541
99,2014-12-29 20:00:00,-64.878237,-3.040618999999998
99,2014-12-29 20:01:00,-64.878237,-3.040619
99,2014-12-29 22:00:00,-64.878795,-3.041649
99,2014-12-29 22:00:00,-64.878795,-3.041648999999996
99,2014-12-30 00:00:00,-64.882451,-3.045042
99,2014-12-30 00:00:00,-64.882451,-3.045041999999992
99,2014-12-30 06:00:00,-64.882945,-3.045074
99,2014-12-30 06:00:00,-64.88294500000002,-3.045074
99,2014-12-30 08:00:00,-64.882907,-3.0449920000000006
99,2014-12-30 08:00:00,-64.882907,-3.044992
99,2014-12-30 10:00:00,-64.882999,-3.045082999999992
99,2014-12-30 10:01:00,-64.882999,-3.045083
99,2014-12-30 12:00:00,-64.882998,-3.045109
99,2014-12-30 12:00:00,-64.882998,-3.0451090000000085
99,2014-12-30 14:00:00,-64.882993,-3.0450469999999963
99,2014-12-30 14:01:00,-64.882993,-3.045047
99,2014-12-30 16:00:00,-64.883005,-3.045034
99,2014-12-30 16:00:00,-64.883005,-3.045034000000004
99,2014-12-30 18:00:00,-64.882178,-3.044195000000002
99,2014-12-30 18:01:00,-64.882178,-3.044195
99,2014-12-30 20:00:00,-64.883842,-3.0446180000000047
99,2014-12-30 20:01:00,-64.883842,-3.044618
99,2014-12-30 22:00:00,-64.883879,-3.0445929999999986
99,2014-12-30 22:00:00,-64.883879,-3.044593
99,2014-12-31 00:00:00,-64.887543,-3.0482659999999973
99,2014-12-31 00:00:00,-64.887543,-3.048266
99,2014-12-31 02:00:00,-64.888223,-3.054734999999999
99,2014-12-31 02:01:00,-64.888223,-3.054735
99,2014-12-31 04:00:00,-64.883832,-3.049624999999997
99,2014-12-31 04:01:00,-64.883832,-3.049625
99,2014-12-31 08:00:00,-64.883874,-3.049696
99,2014-12-31 08:01:00,-64.883874,-3.049696
99,2014-12-31 10:00:00,-64.88385,-3.049698000000008
99,2014-12-31 10:00:00,-64.88385,-3.049698
99,2014-12-31 12:00:00,-64.883923,-3.049692999999995
99,2014-12-31 12:01:00,-64.883923,-3.049693
99,2014-12-31 20:00:00,-64.883935,-3.0497109999999927
99,2014-12-31 20:01:00,-64.883935,-3.049711
99,2014-12-31 22:00:00,-64.881934,-3.051093000000005
99,2014-12-31 22:02:00,-64.881934,-3.051093
99,2015-01-01 02:00:00,-64.881928,-3.051089
99,2015-01-01 02:00:00,-64.881928,-3.0510889999999966
99,2015-01-01 04:00:00,-64.881846,-3.050618
99,2015-01-01 04:01:00,-64.881846,-3.050618
99,2015-01-01 06:00:00,-64.882033,-3.051108999999997
99,2015-01-01 06:01:00,-64.882033,-3.051109
99,2015-01-01 08:00:00,-64.882019,-3.051138
99,2015-01-01 08:00:00,-64.882019,-3.0511380000000017
99,2015-01-01 10:00:00,-64.881973,-3.0512339999999933
99,2015-01-01 10:01:00,-64.881973,-3.051234
99,2015-01-01 12:00:00,-64.881995,-3.0511830000000018
99,2015-01-01 12:00:00,-64.881995,-3.051183
99,2015-01-01 14:00:00,-64.882003,-3.051214
99,2015-01-01 14:00:00,-64.882003,-3.0512139999999937
99,2015-01-01 16:00:00,-64.882018,-3.0511100000000035
99,2015-01-01 16:02:00,-64.882018,-3.05111
99,2015-01-01 18:00:00,-64.881992,-3.051113
99,2015-01-01 18:00:00,-64.881992,-3.051112999999993
99,2015-01-01 20:00:00,-64.881988,-3.0511449999999964
99,2015-01-01 20:01:00,-64.881988,-3.051145
99,2015-01-02 00:00:00,-64.876203,-3.052445999999997
99,2015-01-02 00:01:00,-64.876203,-3.052446
99,2015-01-02 02:00:00,-64.876205,-3.052216000000007
99,2015-01-02 02:00:00,-64.876205,-3.052216
99,2015-01-02 04:00:00,-64.876273,-3.052357999999997
99,2015-01-02 04:00:00,-64.876273,-3.052358
99,2015-01-02 06:00:00,-64.875355,-3.050831000000002
99,2015-01-02 06:01:00,-64.875355,-3.050831
99,2015-01-02 08:00:00,-64.871979,-3.048482000000001
99,2015-01-02 08:01:00,-64.871979,-3.048482
99,2015-01-02 16:00:00,-64.871959,-3.0483070000000074
99,2015-01-02 16:00:00,-64.871959,-3.048307
99,2015-01-02 18:00:00,-64.869681,-3.0534409999999923
99,2015-01-02 18:02:00,-64.869681,-3.053441
99,2015-01-02 20:00:00,-64.86952,-3.0556180000000004
99,2015-01-02 20:01:00,-64.86952,-3.055618
99,2015-01-02 22:00:00,-64.867859,-3.058640000000005
99,2015-01-02 22:03:00,-64.867859,-3.05864
99,2015-01-03 00:00:00,-64.878583,-3.054715000000002
99,2015-01-03 00:02:00,-64.878583,-3.054715
99,2015-01-03 02:00:00,-64.878133,-3.052448000000008
99,2015-01-03 02:00:00,-64.878133,-3.052448
99,2015-01-03 04:00:00,-64.878309,-3.052434000000004
99,2015-01-03 04:00:00,-64.878309,-3.052434
99,2015-01-03 06:00:00,-64.878171,-3.052436999999999
99,2015-01-03 06:00:00,-64.878171,-3.052437
99,2015-01-03 08:00:00,-64.878202,-3.052366
99,2015-01-03 08:00:00,-64.878202,-3.052366000000003
99,2015-01-03 12:00:00,-64.874523,-3.0519130000000008
99,2015-01-03 12:01:00,-64.874523,-3.051913
99,2015-01-03 14:00:00,-64.869736,-3.055050000000008
99,2015-01-03 14:01:00,-64.869736,-3.05505
99,2015-01-03 18:00:00,-64.86435,-3.053955
99,2015-01-03 18:00:00,-64.86435,-3.053955000000008
99,2015-01-03 20:00:00,-64.861354,-3.052879999999996
99,2015-01-03 20:00:00,-64.861354,-3.05288
99,2015-01-04 02:00:00,-64.872772,-3.044789000000005
99,2015-01-04 02:02:00,-64.872772,-3.044789
99,2015-01-04 04:00:00,-64.877883,-3.044951000000004
99,2015-01-04 04:00:00,-64.877883,-3.044951
99,2015-01-04 06:00:00,-64.877882,-3.0448880000000025
99,2015-01-04 06:00:00,-64.877882,-3.044888
99,2015-01-04 08:00:00,-64.877875,-3.0447359999999963
99,2015-01-04 08:01:00,-64.877875,-3.044736
99,2015-01-04 10:00:00,-64.877881,-3.04488
99,2015-01-04 10:00:00,-64.877881,-3.044880000000005
99,2015-01-04 12:00:00,-64.877893,-3.0449069999999963
99,2015-01-04 12:01:00,-64.877893,-3.044907
99,2015-01-04 14:00:00,-64.878789,-3.045033999999992
99,2015-01-04 14:01:00,-64.878789,-3.045034
99,2015-01-04 16:00:00,-64.878826,-3.043993
99,2015-01-04 16:00:00,-64.878826,-3.0439929999999986
99,2015-01-04 20:00:00,-64.87762,-3.041409000000002
99,2015-01-04 20:01:00,-64.87762,-3.041409
99,2015-01-04 22:00:00,-64.87409,-3.0412340000000024
99,2015-01-04 22:02:00,-64.87409,-3.041234
99,2015-01-05 02:00:00,-64.863477,-3.050815000000007
99,2015-01-05 02:01:00,-64.863477,-3.050815
99,2015-01-05 04:00:00,-64.863348,-3.050610999999994
99,2015-01-05 04:01:00,-64.863348,-3.050611
99,2015-01-05 06:00:00,-64.863437,-3.050774
99,2015-01-05 06:00:00,-64.863437,-3.0507739999999965
99,2015-01-05 08:00:00,-64.863724,-3.051093999999998
99,2015-01-05 08:01:00,-64.863724,-3.051094
99,2015-01-05 10:00:00,-64.864653,-3.052222000000007
99,2015-01-05 10:00:00,-64.864653,-3.052222
99,2015-01-05 12:00:00,-64.864738,-3.052210999999999
99,2015-01-05 12:00:00,-64.864738,-3.052211
99,2015-01-05 14:00:00,-64.864653,-3.0522090000000013
99,2015-01-05 14:02:00,-64.864653,-3.052209
99,2015-01-05 18:00:00,-64.863073,-3.056257
99,2015-01-05 18:01:00,-64.863073,-3.056257
99,2015-01-05 22:00:00,-64.850391,-3.0598569999999947
99,2015-01-05 22:02:00,-64.850391,-3.059857
99,2015-01-06 00:00:00,-64.857738,-3.0573949999999983
99,2015-01-06 00:01:00,-64.857738,-3.057395
99,2015-01-06 02:00:00,-64.857926,-3.057314
99,2015-01-06 02:00:00,-64.857926,-3.0573139999999968
99,2015-01-06 04:00:00,-64.857916,-3.057303999999999
99,2015-01-06 04:02:00,-64.857916,-3.057304
99,2015-01-06 06:00:00,-64.860737,-3.0595659999999927
99,2015-01-06 06:01:00,-64.860737,-3.059566
99,2015-01-06 08:00:00,-64.860868,-3.0595860000000066
99,2015-01-06 08:00:00,-64.860868,-3.059586
99,2015-01-06 12:00:00,-64.860842,-3.0595469999999967
99,2015-01-06 12:01:00,-64.860842,-3.059547
99,2015-01-06 14:00:00,-64.860839,-3.0595520000000027
99,2015-01-06 14:01:00,-64.860839,-3.059552
99,2015-01-06 18:00:00,-64.865177,-3.060581999999993
99,2015-01-06 18:02:00,-64.865177,-3.060582
99,2015-01-06 22:00:00,-64.862256,-3.0518679999999923
99,2015-01-06 22:01:00,-64.862256,-3.051868
99,2015-01-07 00:00:00,-64.862948,-3.0513320000000013
99,2015-01-07 00:02:00,-64.862948,-3.051332
99,2015-01-07 02:00:00,-64.862879,-3.0512969999999964
99,2015-01-07 02:02:00,-64.862879,-3.051297
99,2015-01-07 04:00:00,-64.862709,-3.0514360000000007
99,2015-01-07 04:00:00,-64.862709,-3.051436
99,2015-01-07 06:00:00,-64.862981,-3.0513439999999976
99,2015-01-07 06:01:00,-64.862981,-3.051344
99,2015-01-07 08:00:00,-64.862899,-3.051296999999993
99,2015-01-07 08:01:00,-64.862899,-3.051297
99,2015-01-07 10:00:00,-64.86296,-3.051336999999996
99,2015-01-07 10:01:00,-64.86296,-3.051337
99,2015-01-07 14:00:00,-64.862988,-3.0513119999999936
99,2015-01-07 14:01:00,-64.862988,-3.051312
99,2015-01-07 20:00:00,-64.862765,-3.051116000000007
99,2015-01-07 20:01:00,-64.862765,-3.051116
99,2015-01-07 22:00:00,-64.862748,-3.0512399999999986
99,2015-01-07 22:00:00,-64.862748,-3.05124
99,2015-01-08 00:00:00,-64.862823,-3.051105000000007
99,2015-01-08 00:02:00,-64.862823,-3.051105
99,2015-01-08 06:00:00,-64.862963,-3.051139000000002
99,2015-01-08 06:02:00,-64.862963,-3.051139
99,2015-01-08 10:00:00,-64.86293,-3.051035
99,2015-01-08 10:02:00,-64.86293,-3.051035
99,2015-01-08 12:00:00,-64.861523,-3.0464649999999938
99,2015-01-08 12:02:00,-64.861523,-3.046465
99,2015-01-08 16:00:00,-64.861594,-3.046373
99,2015-01-08 16:02:00,-64.861594,-3.046373
99,2015-01-08 22:00:00,-64.868285,-3.053132
99,2015-01-08 22:01:00,-64.868285,-3.053132
99,2015-01-09 02:00:00,-64.868507,-3.0520690000000066
99,2015-01-09 02:01:00,-64.868507,-3.052069
99,2015-01-09 04:00:00,-64.86883,-3.053476999999997
99,2015-01-09 04:02:00,-64.86883,-3.053477
99,2015-01-09 10:00:00,-64.868765,-3.053373000000001
99,2015-01-09 10:00:00,-64.868765,-3.053373
99,2015-01-09 12:00:00,-64.868981,-3.053404999999997
99,2015-01-09 12:01:00,-64.868981,-3.053405
99,2015-01-09 14:00:00,-64.868973,-3.053429
99,2015-01-09 14:00:00,-64.868973,-3.053428999999999
99,2015-01-09 16:00:00,-64.868914,-3.053596999999997
99,2015-01-09 16:00:00,-64.868914,-3.053597
99,2015-01-09 22:00:00,-64.87416,-3.047009000000007
99,2015-01-09 22:02:00,-64.87416,-3.047009
99,2015-01-10 00:00:00,-64.873859,-3.047357000000002
99,2015-01-10 00:01:00,-64.873859,-3.047357
99,2015-01-10 06:00:00,-64.873922,-3.047436000000003
99,2015-01-10 06:01:00,-64.873922,-3.047436
99,2015-01-10 08:00:00,-64.873889,-3.047407000000005
99,2015-01-10 08:01:00,-64.873889,-3.047407
99,2015-01-10 10:00:00,-64.873978,-3.0473920000000074
99,2015-01-10 10:02:00,-64.873978,-3.047392
99,2015-01-10 12:00:00,-64.87386,-3.0474569999999965
99,2015-01-10 12:00:00,-64.87386,-3.047457
99,2015-01-10 14:00:00,-64.873923,-3.047404000000002
99,2015-01-10 14:00:00,-64.873923,-3.047404
99,2015-01-10 20:00:00,-64.873944,-3.0473490000000054
99,2015-01-10 20:01:00,-64.873944,-3.047349
99,2015-01-10 22:00:00,-64.873909,-3.0473380000000034
99,2015-01-10 22:01:00,-64.873909,-3.047338
99,2015-01-11 00:00:00,-64.87388,-3.0473710000000054
99,2015-01-11 00:02:00,-64.87388,-3.047371
99,2015-01-11 04:00:00,-64.875033,-3.0492320000000013
99,2015-01-11 04:02:00,-64.875033,-3.049232
99,2015-01-11 06:00:00,-64.874969,-3.0491520000000034
99,2015-01-11 06:00:00,-64.874969,-3.049152
99,2015-01-11 08:00:00,-64.875037,-3.0491460000000017
99,2015-01-11 08:00:00,-64.875037,-3.049146
99,2015-01-11 10:00:00,-64.875056,-3.049161
99,2015-01-11 10:00:00,-64.875056,-3.0491609999999985
99,2015-01-11 12:00:00,-64.875208,-3.0491240000000053
99,2015-01-11 12:00:00,-64.875208,-3.049124
99,2015-01-11 14:00:00,-64.875019,-3.0490849999999945
99,2015-01-11 14:01:00,-64.875019,-3.049085
99,2015-01-11 16:00:00,-64.875098,-3.0491620000000084
99,2015-01-11 16:01:00,-64.875098,-3.049162
99,2015-01-11 18:00:00,-64.876266,-3.049226
99,2015-01-11 18:00:00,-64.876266,-3.0492260000000013
99,2015-01-11 20:00:00,-64.876098,-3.0492789999999927
99,2015-01-11 20:00:00,-64.876098,-3.049279
99,2015-01-12 00:00:00,-64.876304,-3.0492429999999984
99,2015-01-12 00:01:00,-64.876304,-3.049243
99,2015-01-12 02:00:00,-64.876323,-3.0489759999999984
99,2015-01-12 02:01:00,-64.876323,-3.048976
99,2015-01-12 04:01:00,-64.876293,-3049.0
99,2015-01-12 06:00:00,-64.876288,-3.049244
99,2015-01-12 06:00:00,-64.876288,-3.0492439999999976
99,2015-01-12 08:00:00,-64.876057,-3.049315999999993
99,2015-01-12 08:01:00,-64.876057,-3.049316
99,2015-01-12 10:00:00,-64.876144,-3.049294999999998
99,2015-01-12 10:00:00,-64.876144,-3.049295
99,2015-01-12 12:00:00,-64.876217,-3.049334
99,2015-01-12 12:00:00,-64.876217,-3.049334000000003
99,2015-01-12 14:00:00,-64.876283,-3.049248999999997
99,2015-01-12 14:00:00,-64.876283,-3.049249
99,2015-01-12 16:00:00,-64.876273,-3.049272999999993
99,2015-01-12 16:01:00,-64.876273,-3.049273
99,2015-01-12 20:00:00,-64.877748,-3.051047000000004
99,2015-01-12 20:02:00,-64.877748,-3.051047
99,2015-01-12 22:00:00,-64.877789,-3.051191999999993
99,2015-01-12 22:01:00,-64.877789,-3.051192
99,2015-01-13 00:00:00,-64.877715,-3.051084000000001
99,2015-01-13 00:03:00,-64.877715,-3.051084
99,2015-01-13 02:00:00,-64.877733,-3.051117999999994
99,2015-01-13 02:02:00,-64.877733,-3.051118
99,2015-01-13 04:00:00,-64.875759,-3.0553850000000056
99,2015-01-13 04:01:00,-64.875759,-3.055385
99,2015-01-13 08:00:00,-64.871886,-3.060671999999998
99,2015-01-13 08:01:00,-64.871886,-3.060672
99,2015-01-13 10:00:00,-64.871926,-3.0607010000000066
99,2015-01-13 10:01:00,-64.871926,-3.060701
99,2015-01-13 12:00:00,-64.87077,-3.0612500000000016
99,2015-01-13 12:01:00,-64.87077,-3.06125
99,2015-01-13 18:00:00,-64.871502,-3.0560789999999987
99,2015-01-13 18:01:00,-64.871502,-3.056079
99,2015-01-13 20:00:00,-64.871595,-3.055968
99,2015-01-13 20:00:00,-64.871595,-3.055967999999998
99,2015-01-14 06:00:00,-64.879085,-3.056825000000006
99,2015-01-14 06:00:00,-64.879085,-3.056825
99,2015-01-14 08:00:00,-64.879081,-3.056856000000008
99,2015-01-14 08:01:00,-64.879081,-3.056856
99,2015-01-14 12:00:00,-64.879105,-3.056825000000007
99,2015-01-14 12:01:00,-64.879105,-3.056825
99,2015-01-14 14:00:00,-64.879061,-3.056874000000004
99,2015-01-14 14:02:00,-64.879061,-3.056874
99,2015-01-14 16:00:00,-64.887585,-3.055015999999995
99,2015-01-14 16:01:00,-64.887585,-3.055016
